 1.3939116961097968;21.373155420319996;52.89999999996741 
 1.3194175323371242;22.02240109317987;52.99999999996718 
 1.2513850200721925;22.696213267819466;53.09999999996695 
 1.1893064076852833;23.395200054690978;53.199999999966714 
 1.132723409617317;24.119999165673452;53.29999999996648 
 1.081223205920253;24.871277214051972;53.39999999996625 
 1.034434858565778;25.649729029049585;53.499999999966015 
 0.9920261204509665;26.456076960515446;53.59999999996578 
 0.9537006160834193;27.291070148184282;53.69999999996555 
 0.9191953762438175;28.15548372803888;53.799999999965316 
 0.8882787125150117;29.05011794565664;53.89999999996508 
 0.8607484214708171;29.97579714290598;53.99999999996485 
 0.8364303125960062;30.93336857984292;54.099999999964616 
 0.8151770587489635;31.923701047969782;54.19999999996438 
 0.796867373297656;32.9476832239337;54.29999999996415 
 0.7814055241106471;34.00622170397956;54.39999999996392 
 0.7687212015632472;35.10023864867509;54.499999999963684 
 0.7587697658724636;36.23066895414214;54.59999999996345 
 0.751532908716438;37.39845684969915;54.69999999996322 
 0.7470197756199718;38.60455180172616;54.799999999962985 
 0.7452686094966939;39.84990357882004;54.89999999996275 
 0.7463489926609965;41.13545630277806;54.99999999996252 
 0.7503647853566521;42.46214127221659;55.099999999962286 
 0.7574578844035693;43.83086829889934;55.19999999996205 
 0.7678129572185436;45.242515238847915;55.29999999996182 
 0.7816633458406341;46.69791532816641;55.39999999996159 
 0.7992983847394146;48.19784184360141;55.499999999961354 
 0.8210724377004992;49.74298949559296;55.59999999996112 
 0.8474160362419703;51.33395182116087;55.69999999996089 
 0.8788495989313827;52.97119366812531;55.799999999960654 
 0.9160003327820497;54.655017641746994;55.89999999996042 
 0.9596230709633906;56.38552310850448;55.99999999996019 
 1.0106259931196109;58.16255600534962;56.099999999959955 
 1.0701024149368505;59.98564726927833;56.19999999995972 
 1.139370133012192;61.853937160962765;56.29999999995949 
 1.2200201814887794;63.76608208381121;56.399999999959256 
 1.3139773104471235;65.72013966995212;56.49999999995902 
 1.4235750429117415;67.71342689071774;56.59999999995879 
 1.5516488118597302;69.7423447288024;56.69999999995856 
 1.7016514118695591;71.80216151280547;56.799999999958324 
 1.8777957870205757;73.88674538136583;56.89999999995809 
 2.0852309346004096;75.98823458849603;56.99999999995786 
 2.3302572670726516;78.09663266066221;57.099999999957625 
 2.6205878368376183;80.1993141219385;57.19999999995739 
 2.9656608577067294;82.28042625970329;57.29999999995716 
 3.377006070004097;84.3201743166386;57.399999999956925 
 3.868661287532973;86.29398337603384;57.49999999995669 
 4.457623806431902;88.17154287486221;57.59999999995646 
 5.1643012230828385;89.9157632697124;57.699999999956226 
 6.012893684439005;91.48171450150451;57.79999999995599 
 7.031590393848775;92.81567924039311;57.89999999995576 
 8.252394321735059;93.85454652293267;57.99999999995553 
 9.710302561944003;94.525894624241;58.099999999955294 
 11.441479588508445;94.74925423751398;58.19999999995506 
 13.48000283883081;94.4391669785513;58.29999999995483 
 15.852802949668092;93.51068229804494;58.399999999954595 
 18.572665360263287;91.88774456573009;58.49999999995436 
 21.629708996108928;89.51436819666539;58.59999999995413 
 24.98263488363853;86.36750570690467;58.699999999953896 
 28.552058482729624;82.4692211249624;58.79999999995366 
 32.21891801109961;77.89467999166666;58.89999999995343 
 35.83060405416181;72.77233855897478;58.9999999999532 
 39.21563020081485;67.27421018063433;59.09999999995296 
 42.20470963298658;61.597079699401334;59.19999999995273 
 44.653337497730455;55.93880943784428;59.2999999999525 
 46.4600021637663;50.47569938343856;59.399999999952264 
 47.575652481690575;45.34620038612782;59.49999999995203 
 48.00321622968616;40.64360396548851;59.5999999999518 
 47.78908901172544;36.41720372205476;59.699999999951565 
 47.01023035078309;32.679305068554896;59.79999999995133 
 45.760527402788355;29.41488098569776;59.8999999999511 
 44.13900799336302;26.59126387152854;59.999999999950866 
 42.24112198352122;24.166322538647595;60.09999999995063 
 40.153221995384854;22.094545099848546;60.1999999999504 
 37.94974820217713;20.33109128789424;60.29999999995017 
 35.69239539346046;18.83418817015736;60.399999999949934 
 33.43056420107662;17.566321291231432;60.4999999999497 
 31.202535543998643;16.494627694436193;60.59999999994947 
 29.03696909483741;15.590806065517553;60.699999999949235 
 26.954468683855804;14.830765817799199;60.799999999949 
 24.969065364838347;14.194159684525072;60.89999999994877 
 23.089543016188745;13.663887502626478;60.999999999948535 
 21.320578431887444;13.225620146268552;61.0999999999483 
 19.66369545343202;12.867367787046408;61.19999999994807 
 18.118047302236263;12.57910168575655;61.299999999947836 
 16.681047755561515;12.352430237627061;61.3999999999476 
 15.348873520799822;12.180325594433066;61.49999999994737 
 14.116859280329821;12.056895243090036;61.59999999994714 
 12.979804746730558;11.977192377897044;61.699999999946904 
 11.932210475195193;11.937059108549919;61.79999999994667 
 10.968456562649894;11.932997107229973;61.89999999994644 
 10.082935941655903;11.962060991157168;61.999999999946205 
 9.270151845367094;12.02177044011882;62.09999999994597 
 8.524787200637409;12.110037700841117;62.19999999994574 
 7.841752185993555;12.225107705986158;62.299999999945506 
 7.216214938797165;12.36550852869687;62.39999999994527 
 6.643619374903003;12.530010307591033;62.49999999994504 
 6.119693258013633;12.71759112007479;62.59999999994481 
 5.640448991309921;12.927408563482365;62.69999999994457 
 5.202179071570746;13.158776033466683;62.79999999994434 
 4.801447721056488;13.411142876062069;62.89999999994411 
 4.4350798742402375;13.68407774159198;62.999999999943874 
 4.100148428029187;13.977254591613965;63.09999999994364 
 3.793960451581116;14.29044090979798;63.19999999994341 
 3.5140428839842364;14.623487748474039;63.299999999943175 
 3.258128115909134;14.976321308186582;63.39999999994294 
 3.0241397476137366;15.348935800890057;63.49999999994271 
 2.8101787345827014;15.741387390781426;63.599999999942476 
 2.6145100689691274;16.15378904209509;63.69999999994224 
 2.435550096170961;16.586306132014084;63.79999999994201 
 2.2718545283563834;17.039152710408093;63.89999999994178 
 2.122107188190773;17.512588307379318;63.999999999941544 
 1.985109494529463;18.006915205374696;64.09999999994201 
 1.8597706859262806;18.522476105542438;64.19999999994249 
 1.7450987662733977;19.059652128583746;64.29999999994297 
 1.6401921487848765;19.61886109898593;64.39999999994345 
 1.5442319691107418;20.200556068550913;64.49999999994392 
 1.4564750350244777;20.805224040812206;64.5999999999444 
 1.376247378393658;21.43338486247669;64.69999999994488 
 1.30293837465161;22.08559025159371;64.79999999994536 
 1.2359953954493117;22.76242293487402;64.89999999994583 
 1.1749189613588626;23.46449586854553;64.99999999994631 
 1.119258363254199;24.1924515184137;65.09999999994679 
 1.068607723186253;24.946961175430086;65.19999999994727 
 1.022602468110514;25.72872428308656;65.29999999994774 
 0.9809161926575922;26.53846775234132;65.39999999994822 
 0.9432578902318367;27.376945238521717;65.4999999999487 
 0.9093695350734973;28.244936352692328;65.59999999994918 
 0.8790240015437579;29.14324577724769;65.69999999994965 
 0.852023310829362;30.07270225188916;65.79999999995013 
 0.8281971995787517;31.03415739153332;65.89999999995061 
 0.8074020097653206;32.02848429190023;65.99999999995109 
 0.7895199044463375;33.05657587131455;66.09999999995156 
 0.774458420205055;34.11934288833188;66.19999999995204 
 0.7621503741285144;35.21771156381527;66.29999999995252 
 0.7525541514382244;36.35262072256832;66.399999999953 
 0.7456544096756244;37.52501835301227;66.49999999995347 
 0.7414632470534497;38.73585746294076;66.59999999995395 
 0.7400218967284076;39.98609108418957;66.69999999995443 
 0.7414030259752233;41.27666624796294;66.7999999999549 
 0.7457137403634966;42.60851671411054;66.89999999995538 
 0.7530994190908431;43.982554190012166;66.99999999995586 
 0.7637485399187977;45.39965771557725;67.09999999995634 
 0.777898692352888;46.86066081726447;67.19999999995682 
 0.7958440279094742;48.36633594225623;67.2999999999573 
 0.8179444591818751;49.917375569281084;67.39999999995777 
 0.8446369983165954;51.51436924913031;67.49999999995825 
 0.8764497246590699;53.157775648189855;67.59999999995873 
 0.9140189959991888;54.84788844293285;67.6999999999592 
 0.9581106745621134;56.5847946306141;67.79999999995968 
 1.009646335609476;58.368323466959744;67.89999999996016 
 1.0697356727612986;60.19798379789099;67.99999999996064 
 1.139716620964812;62.072886998299886;68.09999999996111 
 1.2212050976173472;63.99165204233822;68.19999999996159 
 1.3161567270221943;65.95228837984035;68.29999999996207 
 1.4269434733886042;67.95205125539603;68.39999999996255 
 1.5564487669645188;69.98726285774966;68.49999999996302 
 1.7081854566104646;72.05309121883447;68.5999999999635 
 1.8864417227466292;74.14327711527447;68.69999999996398 
 2.096460849536821;76.24979744091945;68.79999999996446 
 2.3446613094296445;78.36245180407192;68.89999999996493 
 2.638903635303588;80.46835782901374;68.99999999996541 
 2.988809487279769;82.55134048485296;69.09999999996589 
 3.4061352368884092;84.59120288683144;69.19999999996637 
 3.905195821144706;86.56287231196455;69.29999999996684 
 4.503322343856377;88.43542858556413;69.39999999996732 
 5.221315779027931;90.17104683275781;69.4999999999678 
 6.083825123723127;91.72392864994876;69.59999999996828 
 7.119527107739848;93.03936187145658;69.69999999996875 
 8.360913240906541;94.05314531377203;69.79999999996923 
 9.843401221175963;94.6917419012213;69.89999999996971 
 11.603396986180954;94.873668205196;69.99999999997019 
 13.674879761595477;94.51275017938451;70.09999999997066 
 16.084137662049706;93.52389121755608;70.19999999997114 
 18.842550130922607;91.83178081540784;70.29999999997162 
 21.93789817809711;89.38237559237264;70.3999999999721 
 25.325596127549534;86.155942840378;70.49999999997257 
 28.92226880770914;82.17913757195966;70.59999999997305 
 32.6047260602139;77.53251794935214;70.69999999997353 
 36.216915556264695;72.34989670682484;70.799999999974 
 39.58545297423789;66.80759796319074;70.89999999997448 
 42.54128192833605;61.104815223294445;70.99999999997496 
 44.94231379027454;55.43952312684728;71.09999999997544 
 46.69113188450417;49.986030211074784;71.19999999997592 
 47.743585937972554;44.87934962706668;71.2999999999764 
 48.10739049861849;40.208730409383485;71.39999999997687 
 47.83291728363975;36.019564218913885;71.49999999997735 
 46.999938776268266;32.32088209014823;71.59999999997783 
 45.70395654522688;29.09521538742375;71.6999999999783 
 44.04458834515249;26.308277661868853;71.79999999997878 
 42.11711510122634;23.917010297006094;71.89999999997926 
 40.007231256325724;21.87549186870699;71.99999999997974 
 37.78845550404296;20.13882453594403;72.09999999998021 
 35.521464195481876;18.665394468978807;72.19999999998069 
 33.25465228466239;17.417963666620537;72.29999999998117 
 31.025372069768284;16.363995804150214;72.39999999998165 
 28.8614633189102;15.475524275010388;72.49999999998212 
 26.782828868517125;14.72877706367187;72.5999999999826 
 24.802914946758396;14.103697054771187;72.69999999998308 
 22.930027049713505;13.583441023281392;72.79999999998356 
 21.168457198936572;13.153903186258523;72.89999999998403 
 19.519424488664193;12.803285472860914;72.99999999998451 
 17.981844408162175;12.521722453737391;73.09999999998499 
 16.552948245523606;12.300960899026128;73.19999999998547 
 15.228775186678112;12.134089866467605;73.29999999998594 
 14.004558608244317;12.015315483204969;73.39999999998642 
 12.875025807096867;11.939774165722067;73.4999999999869 
 11.834627759866963;11.903378297814818;73.59999999998738 
 10.877712870377223;11.902688985450911;73.69999999998785 
 9.998656245021474;11.934811218571532;73.79999999998833 
 9.191953918377903;11.997307479740988;73.89999999998881 
 8.452289650621017;12.088126492356764;73.99999999998929 
 7.774580417219473;12.205544374295462;74.09999999998976 
 7.154005477313383;12.348115951849874;74.19999999999024 
 6.5860229025835055;12.514634398236867;74.29999999999072 
 6.06637663660137;12.704097699511317;74.3999999999912 
 5.591096502173196;12.915680728343396;74.49999999999167 
 5.156493051997355;13.148711932517648;74.59999999999215 
 4.759148741449807;13.402653828999677;74.69999999999263 
 4.395906571059762;13.677086643635421;74.7999999999931 
 4.063857083474502;13.971694557456857;74.89999999999358 
 3.7603243918024996;14.286254118527571;74.99999999999406 
 3.482851752148679;14.620624457666192;75.09999999999454 
 3.2291870640458686;14.97473901080954;75.19999999999501 
 2.9972685812277833;15.34859850311103;75.29999999999549 
 2.7852110360853333;15.742264992442864;75.39999999999597 
 2.5912923196463344;16.15585680465575;75.49999999999645 
 2.413940811383227;16.589544221251373;75.59999999999692 
 2.2517234166830327;17.043545803248062;75.6999999999974 
 2.1033343420950774;17.518125253936915;75.79999999999788 
 1.9675846176614573;18.013588738713253;75.89999999999836 
 1.8433923602648696;18.530282592849453;75.99999999999883 
 1.7297737608297454;19.068591358452128;76.09999999999931 
 1.625834770457731;19.62893610032015;76.19999999999979 
 1.5307634554307856;20.211772957314313;76.30000000000027 
 1.4438229878918627;20.817591891418967;76.40000000000074 
 1.3643452374547362;21.446915601126534;76.50000000000122 
 1.2917249286403498;22.100298569267387;76.6000000000017 
 1.2254143296062767;22.778326218063548;76.70000000000218 
 1.1649184389120337;23.48161414609716;76.80000000000265 
 1.1097906388820498;24.210807423121345;76.90000000000313 
 1.0596287863692826;24.966579919239663;77.00000000000361 
 1.0140717143006202;25.749633644963758;77.10000000000409 
 0.9727961202457696;26.5606980780205;77.20000000000456 
 0.9355138213662989;27.400529451496496;77.30000000000504 
 0.9019693584667973;28.269909975930783;77.40000000000552 
 0.8719379355045891;29.16964696522042;77.500000000006 
 0.845223684859591;30.100571832586205;77.60000000000647 
 0.8216582529870692;31.06353891821841;77.70000000000695 
 0.801099705864916;32.0594241044059;77.80000000000743 
 0.7834317590255017;33.089123166718885;77.9000000000079 
 0.7685633430879129;34.15354980087437;78.00000000000838 
 0.7564285227807235;35.25363325390018;78.10000000000886 
 0.7469867957233463;36.390315474664554;78.20000000000934 
 0.7402238070376284;37.5645476821778;78.30000000000982 
 0.7361525275972801;38.777286229569015;78.4000000000103 
 0.734814957904366;40.02948761637304;78.50000000001077 
 0.7362844368585106;41.32210247057907;78.60000000001125 
