 1.3640610225641996;22.0388559383628;52.89999999996741 
 1.293800394479575;22.710375259552247;52.99999999996718 
 1.2296797016120227;23.407070463973064;53.09999999996695 
 1.17122728938926;24.12957181085105;53.199999999966714 
 1.1180181755756353;24.878538570713353;53.29999999996648 
 1.0696703890155406;25.654658283507683;53.39999999996625 
 1.0258417074602058;26.45864600751259;53.499999999966015 
 0.9862267736285741;27.291243532520753;53.59999999996578 
 0.9505545719235771;28.15321852888341;53.69999999996555 
 0.9185862517978898;29.045363601320474;53.799999999965316 
 0.8901132876725086;29.968495212825758;53.89999999996508 
 0.8649559696161649;30.92345243939629;53.99999999996485 
 0.8429622237802787;31.911095510510485;54.099999999964616 
 0.8240067669698242;32.93230408304775;54.19999999996438 
 0.8079906058684321;33.98797518739322;54.29999999996415 
 0.7948408985228632;35.07902077344403;54.39999999996392 
 0.7845112039775576;36.2063647706719;54.499999999963684 
 0.7769821557502707;37.37093955972464;54.59999999996345 
 0.7722626065536969;38.573681732551336;54.69999999996322 
 0.7703913057986653;39.815526992797025;54.799999999962985 
 0.7714391885971538;41.09740401709883;54.89999999996275 
 0.775512376020467;42.4202270594853;54.99999999996252 
 0.7827560122736668;43.78488703351785;55.099999999962286 
 0.7933590965045879;45.19224074783472;55.19999999996205 
 0.8075605067964513;46.64309789746997;55.29999999996182 
 0.8256564635467885;48.13820532207659;55.39999999996159 
 0.8480097414969767;49.6782279283894;55.499999999961354 
 0.8750610173966921;51.26372553212455;55.59999999996112 
 0.9073428377340202;52.895124696771404;55.69999999996089 
 0.9454968131902931;54.57268442430746;55.799999999960654 
 0.9902947997072193;56.29645427450811;55.89999999996042 
 1.0426650178170564;58.06622314140219;55.99999999996019 
 1.1037243011124198;59.88145648082593;56.099999999959955 
 1.1748179616432795;61.74121924215868;56.19999999995972 
 1.2575691256873764;63.644081087554426;56.29999999995949 
 1.3539398385321657;65.58799965881771;56.399999999959256 
 1.4663067698384054;67.57017665160099;56.49999999995902 
 1.597554973112441;69.58688026046377;56.59999999995879 
 1.7511938503821913;71.63322616309101;56.69999999995856 
 1.9315002048418468;73.70290764576627;56.799999999958324 
 2.14369393802971;75.78786382323209;56.89999999995809 
 2.3941523853500097;77.87787336970747;56.99999999995786 
 2.6906691621766954;79.96006013184514;57.099999999957625 
 3.0427621607403674;82.01829711487936;57.19999999995739 
 3.4620320918236636;84.03249776451824;57.29999999995716 
 3.9625662878684587;85.9777900546273;57.399999999956925 
 4.561370262421873;87.82358246434819;57.49999999995669 
 5.278788807781167;89.53255557179061;57.59999999995646 
 6.138845497173697;91.0596541164229;57.699999999956226 
 7.169380485886033;92.35121820836325;57.79999999995599 
 8.401799263080015;93.34448406205486;57.89999999995576 
 9.870162754658988;93.96780399027145;57.99999999995553 
 11.609267426650229;94.14206870081463;58.099999999955294 
 13.651320053171702;93.78392279734446;58.19999999995506 
 16.020873226035523;92.81136883197318;58.29999999995483 
 18.72794970786827;91.15213746415667;58.399999999954595 
 21.759836216568186;88.7546317550919;58.49999999995436 
 25.072873464922594;85.60027933963013;58.59999999995413 
 28.58650825769579;81.71491057004648;58.699999999953896 
 32.18242842760825;77.17581447863094;58.79999999995366 
 35.71114637160539;72.11113791622488;58.89999999995343 
 39.00657118702992;66.68983955271852;58.9999999999532 
 41.90632289633592;61.10328029214677;59.09999999995296 
 44.27306174390768;55.54253122236202;59.19999999995273 
 46.01136487447036;50.17702616690348;59.2999999999525 
 47.076217264999066;45.13942116246279;59.399999999952264 
 47.47216329076447;40.518968912220544;59.49999999995203 
 47.24501749909414;36.36282661582731;59.5999999999518 
 46.46955641574641;32.68280060768831;59.699999999951565 
 45.23658965015692;29.464534866570883;59.79999999995133 
 43.6417951714981;26.676716621961212;59.8999999999511 
 41.77744391146219;24.27885597190523;59.999999999950866 
 39.72713526241867;22.22709608077041;60.09999999995063 
 37.56308486639591;20.478107756933582;60.1999999999504 
 35.34529308963045;18.991413595899253;60.29999999995017 
 33.12194093951538;17.730563117551604;60.399999999949934 
 30.93048511052604;16.66354072571223;60.4999999999497 
 28.799073334127993;15.762704848672135;60.59999999994947 
 26.748033841427365;15.004469854461473;60.699999999949235 
 24.791294264081372;14.36886985290215;60.799999999949 
 22.937655758887033;13.839089645482375;60.89999999994877 
 21.19189333384275;13.401011095478774;60.999999999948535 
 19.555680171420086;13.042799298773863;61.0999999999483 
 18.028348192438088;12.754538346953543;61.19999999994807 
 16.6075037309057;12.527918096913083;61.299999999947836 
 15.289519166537056;12.355968931540755;61.3999999999476 
 14.06992076735294;12.2328394641523;61.49999999994737 
 12.94369112806392;12.153611494232644;61.59999999994714 
 11.90550222237855;12.114146629802958;61.699999999946904 
 10.94989265208291;12.110959469274338;61.79999999994667 
 10.07140039672465;12.141112860469203;61.89999999994644 
 9.264660344913988;12.20213140370475;61.999999999946205 
 8.524474151153722;12.291929976521416;62.09999999994597 
 7.845858502793744;12.408754601811184;62.19999999994574 
 7.224076674297954;12.55113345029162;62.299999999945506 
 6.654657257855308;12.717836164303153;62.39999999994527 
 6.133403157077849;12.90784001948332;62.49999999994504 
 5.6563932830368095;13.12030171254069;62.59999999994481 
 5.219978871733423;13.354533785862873;62.69999999994457 
 4.8207759257827085;13.609984881188534;62.79999999994434 
 4.455654950906596;13.886223162239604;62.89999999994411 
 4.121728893511809;14.182922366192498;62.999999999943874 
 3.8163399758535106;14.499850041312264;63.09999999994364 
 3.5370459592426906;14.836857607230485;63.19999999994341 
 3.281606234702174;15.193871938692796;63.299999999943175 
 3.0479680373736744;15.57088822595988;63.39999999994294 
 2.83425300017064;15.967963907701685;63.49999999994271 
 2.638744199124693;16.385213507023764;63.599999999942476 
 2.459873793955081;16.822804229690536;63.69999999994224 
 2.2962113296957645;17.280952206859975;63.79999999994201 
 2.1464527364206476;17.759919283677903;63.89999999994178 
 2.0094100423588905;18.260010270670307;63.999999999941544 
 1.8840017995080052;18.781570587642562;64.09999999994201 
 1.7692442090519205;19.324984240241832;64.19999999994249 
 1.6642429255337992;19.890672077867;64.29999999994297 
 1.5681855130715372;20.47909028853881;64.39999999994345 
 1.4803345233448346;21.090729091928498;64.49999999994392 
 1.4000211631579937;21.72611159619008;64.5999999999444 
 1.326639518724059;22.38579278770715;64.69999999994488 
 1.2596413041362131;23.070358625473204;64.79999999994536 
 1.1985311025698855;23.78042521366466;64.89999999994583 
 1.1428620704258505;24.516638027101557;64.99999999994631 
 1.09223207675686;25.279671164758543;65.09999999994679 
 1.0462802528313373;26.070226606304143;65.19999999994727 
 1.004683929522271;26.889033445798788;65.29999999994774 
 0.9671559433403043;27.736847075140062;65.39999999994822 
 0.9334422953554319;28.61444828754845;65.4999999999487 
 0.9033201509940221;29.52264226825365;65.59999999994918 
 0.8765961728042442;30.46225743545072;65.69999999994965 
 0.8531051828262947;31.43414408939277;65.79999999995013 
 0.832709156285958;32.43917282096997;65.89999999995061 
 0.8152965540862259;33.47823262303761;65.99999999995109 
 0.8007820081765643;34.55222863777461;66.09999999995156 
 0.7891063815561261;35.66207946106946;66.19999999995204 
 0.7802372336981149;36.80871390982683;66.29999999995252 
 0.7741697329244913;37.99306713952343;66.399999999953 
 0.7709280701634984;39.216075976498374;66.49999999995347 
 0.7705674441551421;40.47867330132245;66.59999999995395 
 0.7731767072492667;41.78178128486263;66.69999999995443 
 0.7788817843737499;43.126303235723626;66.7999999999549 
 0.7878500066829948;44.513113764552415;66.89999999995538 
 0.8002955372790119;45.943046904660534;66.99999999995586 
 0.8164861110616592;47.41688174628085;67.09999999995634 
 0.8367513665247928;48.935325039419936;67.19999999995682 
 0.8614931170853578;50.49899009250801;67.2999999999573 
 0.8911979969692732;52.10837113436236;67.39999999995777 
 0.9264530263420107;53.763812107209375;67.49999999995825 
 0.9679647779033369;55.4654686084858;67.59999999995873 
 1.0165829994531175;57.21326138631909;67.6999999999592 
 1.0733297622376847;59.006819402666146;67.79999999995968 
 1.1394354728362355;60.84540999075866;67.89999999996016 
 1.2163834176939121;62.72785302841858;67.99999999996064 
 1.305964915269567;64.65241530217858;68.09999999996111 
 1.410347640974379;66.61668032434245;68.19999999996159 
 1.5321602699498027;68.61738776428786;68.29999999996207 
 1.6745972471556099;70.65023535432478;68.39999999996255 
 1.8415482172965305;72.70963463959833;68.49999999996302 
 2.0377573645284337;74.78841031577743;68.5999999999635 
 2.2690184921283665;76.87743127425745;68.69999999996398 
 2.5424118705803225;78.96516013113298;68.79999999996446 
 2.8665882698679996;81.03710746895749;68.89999999996493 
 3.252103450879993;83.07517816437928;68.99999999996541 
 3.711801572674924;85.05690148695979;69.09999999996589 
 4.261236719410186;86.95454645644406;69.19999999996637 
 4.919105524747003;88.73414269352571;69.29999999996684 
 5.7076372943175695;90.35445948425746;69.39999999996732 
 6.652847179803638;91.76604796062406;69.4999999999678 
 7.784499513098426;92.91052921044326;69.59999999996828 
 9.135552357613324;93.72041788610376;69.69999999996875 
 10.740769274175552;94.11990052243176;69.79999999996923 
 12.634115802590907;94.02711491417888;69.89999999996971 
 14.844558618643333;93.35854336882126;69.99999999997019 
 17.390038489934078;92.0360380321865;70.09999999997066 
 20.269793332166945;89.99660948269052;70.19999999997114 
 23.455922958304754;87.20432578370458;70.29999999997162 
 26.886024068087874;83.66252919854821;70.3999999999721 
 30.459538150123578;79.42341000770277;70.49999999997257 
 34.040557499684525;74.59142784844371;70.59999999997305 
 37.46867101792043;69.31785014320701;70.69999999997353 
 40.57699271023218;63.786005330710104;70.799999999974 
 43.21369540158633;58.189983624076;70.89999999997448 
 45.26165380051;52.711937418055946;70.99999999997496 
 46.65126827139931;47.503497492651;71.09999999997544 
 47.36400458708728;42.674976827255534;71.19999999997592 
 47.42729489769403;38.293107070847896;71.2999999999764 
 46.903696093832636;34.3855550864301;71.39999999997687 
 45.877884289654546;30.949296413901823;71.49999999997735 
 44.44442956158262;27.960055748465827;71.59999999997783 
 42.69806987645783;25.38088648023157;71.6999999999783 
 40.727036653101386;23.16894588538187;71.79999999997878 
 38.60919846216437;21.280275351334378;71.89999999997926 
 36.41041554748003;19.672824676557532;71.99999999997974 
 34.18442302915285;18.30812550202643;72.09999999998021 
 31.9736476323993;17.152023773586606;72.19999999998069 
 29.810507913410305;16.174811800647838;72.29999999998117 
 27.718891765869174;15.351011927354202;72.39999999998165 
 25.71562202445638;14.658983360876029;72.49999999998212 
 23.81180579122603;14.080460903854279;72.5999999999826 
 22.014019537000312;13.600089689908202;72.69999999998308 
 20.325316815591417;13.204990358558504;72.79999999998356 
 18.746065138393753;12.884370499858901;72.89999999998403 
 17.274628453160275;12.62918718028793;72.99999999998451 
 15.907915554512146;12.431859275267266;73.09999999998499 
 14.64181518676355;12.286025309048647;73.19999999998547 
 13.471537218582288;12.186341292581936;73.29999999998594 
 12.391877070006297;12.128312858032926;73.39999999998642 
 11.397418131092143;12.108156325050533;73.4999999999869 
 10.482684539101044;12.122683908517494;73.59999999998738 
 9.642254528614949;12.169208925866151;73.69999999998785 
 8.870842694359288;12.245467496361705;73.79999999998833 
 8.163357916671906;12.349553802753563;73.89999999998881 
 7.514942375398811;12.479866491026389;73.99999999998929 
 6.920995989096928;12.635064214408619;74.09999999998976 
 6.3771897292196;12.814028688182493;74.19999999999024 
 5.879470541026297;13.015833920125306;74.29999999999072 
 5.424060025019618;13.239720526390917;74.3999999999912 
 5.007448569368938;13.485074242812246;74.49999999999167 
 4.626386253550156;13.75140790463598;74.59999999999215 
 4.277871548455061;14.038346300235025;74.69999999999263 
 3.9591386038290057;14.345613411995837;74.7999999999931 
 3.667643728125477;14.673021645011888;74.89999999999358 
 3.4010515190374493;15.020462715260493;74.99999999999406 
 3.1572209872657933;15.38789992672105;75.09999999999454 
 2.9341919252334265;15.77536161393813;75.19999999999501 
 2.7301717014082363;16.182935564887828;75.29999999999549 
 2.543522605619157;16.610764270316956;75.39999999999597 
 2.3727498280044808;17.0590408713197;75.49999999999645 
 2.2164901214341963;17.528005697860852;75.59999999999692 
 2.0735011723324446;18.017943308107437;75.6999999999974 
 1.9426516861423866;18.529179952482156;75.79999999999788 
 1.8229121799075931;19.062081397855213;75.89999999999836 
 1.713346464542326;19.617051056694276;75.99999999999883 
 1.613103792493615;20.194528373649955;76.09999999999931 
 1.5214116419977073;20.794987428254757;76.19999999999979 
 1.4375691064779383;21.41893571738314;76.30000000000027 
 1.3609408564067973;22.06691308503795;76.40000000000074 
 1.2909516408380308;22.739490770034315;76.50000000000122 
 1.2270812965536544;23.43727054435057;76.6000000000017 
 1.1688602341734435;24.16088391638236;76.70000000000218 
 1.115865372496866;24.91099137412039;76.80000000000265 
 1.0677164946858049;25.688281643400064;76.90000000000313 
 1.0240730025811557;26.493470935842804;77.00000000000361 
 0.9846310484371749;27.327302159906107;77.10000000000409 
 0.9491210266405142;28.19054406653254;77.20000000000456 
 0.9173054115671733;29.083990298169315;77.30000000000504 
 0.8889769316551734;30.008458306314296;77.40000000000552 
 0.8639570740940731;30.96478809809626;77.500000000006 
 0.8420949193419243;31.95384076653746;77.60000000000647 
 0.8232663100945787;32.97649675184793;77.70000000000695 
 0.8073733655061893;34.033653772071126;77.80000000000743 
 0.7943443585920607;35.1262243502759;77.9000000000079 
 0.7841339830880393;36.255132851808035;78.00000000000838 
 0.7767240459135516;37.4213119282964;78.10000000000886 
 0.7721246331910041;38.62569824442785;78.20000000000934 
 0.7703758120207632;39.86922733804247;78.30000000000982 
 0.7715499475399001;41.15282743270734;78.4000000000103 
 0.77575473601467;42.47741198314694;78.50000000001077 
 0.7831370808558843;43.843870685911995;78.60000000001125 
 0.793887970798429;45.25305862814435;78.70000000001173 
