 1.8729569211818946;52.30358475012206;86410.00000054184 
 1.59284347212598;38.85151066084135;86420.00000054242 
 1.9394502843160852;28.900329108691217;86430.000000543 
 3.057088727220071;21.96356202887391;86440.00000054359 
 5.725907900802485;17.63778372440624;86450.00000054417 
 11.758899861059216;16.0880318351;86460.00000054475 
 23.792425378784223;19.26696236015072;86470.00000054533 
 37.06295573450406;35.48544475558244;86480.00000054592 
 24.983343009669586;70.6383841008224;86490.0000005465 
 7.712663696613828;79.06937071194696;86500.00000054708 
 2.8535191382262184;64.4648919291848;86510.00000054766 
 1.728729648185232;48.6018139138446;86520.00000054824 
 1.6247184683798905;36.04980953379275;86530.00000054883 
 2.1288648133679606;26.904159096303687;86540.00000054941 
 3.530052728187765;20.644908466854172;86550.00000054999 
 6.8182617029310535;16.961489758881577;86560.00000055057 
 14.124239525470637;16.282666283198246;86570.00000055115 
 27.685555606915283;21.518653889569226;86580.00000055174 
 37.27829261630865;43.35980803122752;86590.00000055232 
 19.239358909626016;76.71847217505628;86600.0000005529 
 5.7728017372661;76.28137163217194;86610.00000055348 
 2.4035652603537185;60.28394861300767;86620.00000055406 
 1.6403356518465924;45.12604181973573;86630.00000055465 
 1.6918102701579818;33.465761904368236;86640.00000055523 
 2.370943164348247;25.089322600298846;86650.00000055581 
 4.114441476232176;19.48545285338449;86660.00000055639 
 8.154142317367372;16.464107605182562;86670.00000055697 
 16.91644063309389;16.80850097114829;86680.00000055756 
 31.54655304704039;24.76323224222324;86690.00000055814 
 35.084732969666696;52.58383973757994;86700.00000055872 
 14.306037281395847;79.92440329951593;86710.0000005593 
 4.430790999575317;72.68592412205042;86720.00000055988 
 2.090056970002206;56.215854892017994;86730.00000056047 
 1.5971884153498122;41.88157474182534;86740.00000056105 
 1.795409880529733;31.089903276264035;86750.00000056163 
 2.6754259513238536;23.447706178782344;86760.00000056221 
 4.8346020112591;18.484232423074655;86770.0000005628 
 9.779864484288048;16.163816422519172;86780.00000056338 
 20.14486253437234;17.75585217779144;86790.00000056396 
 34.89345746787643;29.304398705395883;86800.00000056454 
 30.688704622227558;62.14015767625597;86810.00000056512 
 10.49532641391356;80.50644602897206;86820.0000005657 
 3.502978988997215;68.67248748818677;86830.00000056629 
 1.8740257824227953;52.32157011984937;86840.00000056687 
 1.5929612115222274;38.86680398907243;86850.00000056745 
 1.9387350225820514;28.912411175930533;86860.00000056803 
 3.054821291792639;21.972475731008863;86870.00000056862 
 5.7199855494798655;17.64329402455974;86880.0000005692 
 11.74462529639155;16.088485444935273;86890.00000056978 
 23.7650697835475;19.254788507481994;86900.00000057036 
 37.05149146940825;35.433056507013966;86910.00000057094 
 25.02984827477315;70.5770998726287;86920.00000057153 
 7.732529906156591;79.08594513832693;86930.00000057211 
 2.8585392925335285;64.50116191189377;86940.00000057269 
 1.7299904741785739;48.63480215270042;86950.00000057327 
 1.6244354326810853;36.07595030652048;86960.00000057385 
 2.1269408971974215;26.923678575633332;86970.00000057444 
 3.5248815848892625;20.65837545194664;86980.00000057502 
 6.805610135282224;16.968542845744604;86990.0000005756 
 14.095760020528422;16.27963500194175;87000.00000057618 
 27.639468264327157;21.488480810533673;87010.00000057677 
 37.28786705730114;43.25634069021055;87020.00000057735 
 19.306734677931583;76.65816987746027;87030.00000057793 
 5.793834805383238;76.32156702472876;87040.00000057851 
 2.4087839823901156;60.338120205236784;87050.0000005791 
 1.641414843186238;45.171878067104615;87060.00000057968 
 1.690814856517882;33.50086507445239;87070.00000058026 
 2.367265676850541;25.114731770523335;87080.00000058084 
 4.105163237765626;19.502071543291017;87090.00000058142 
 8.13215141495842;16.470962663661528;87100.000000582 
 16.869716155548648;16.798231899371793;87110.00000058259 
 31.486480231508644;24.7030370891559;87120.00000058317 
 35.13856811564428;52.42583257877646;87130.00000058375 
 14.38010965405982;79.89120926128975;87140.00000058433 
 4.450321518465444;72.75099320566498;87150.00000058491 
 2.094886462317756;56.285828280593925;87160.0000005855 
 1.5977987467709591;41.938141965982076;87170.00000058608 
 1.7933520443069302;31.13222755494834;87180.00000058666 
 2.6692927778249516;23.47755932898507;87190.00000058724 
 4.81963652011391;18.502588000021905;87200.00000058782 
 9.745268052748182;16.16839497240541;87210.0000005884 
 20.076271294408812;17.732962967873735;87220.00000058899 
 34.83335678268725;29.19776107663676;87230.00000058957 
 30.795995702427362;61.946426428126614;87240.00000059015 
 10.564971478441585;80.51507102121296;87250.00000059073 
 3.519980218105669;68.7606410788175;87260.00000059132 
 1.8781515582429724;52.40495407287379;87270.0000005919 
 1.5928451021909622;38.93210060151419;87280.00000059248 
 1.9351934674780906;28.960355139060333;87290.00000059306 
 3.0453193563525254;22.005401868412054;87300.00000059365 
 5.697280376502561;17.661895161672657;87310.00000059423 
 11.693504506703967;16.088153666407432;87320.00000059481 
 23.67286416291491;19.211379156476816;87330.00000059539 
 37.01690172025219;35.26127602980889;87340.00000059597 
 25.177230937395606;70.38778897514744;87350.00000059656 
 7.792324704007112;79.13971413848134;87360.00000059714 
 2.8728070817590914;64.60928254023007;87370.00000059772 
 1.7332262740484439;48.72919072672334;87380.0000005983 
 1.6233254643953279;36.14812436869399;87390.00000059888 
 2.1213879977912855;26.975767278833217;87400.00000059947 
 3.5108215853002447;20.693044281409854;87410.00000060005 
 6.772539847515593;16.98573526634344;87420.00000060063 
 14.023708956086805;16.270874303500904;87430.00000060121 
 27.526315865478075;21.41295973096259;87440.0000006018 
 37.312038108659166;43.00646221324563;87450.00000060238 
 19.467171137689295;76.51664073665405;87460.00000060296 
 5.842612342897165;76.41676639471224;87470.00000060354 
 2.420458330959475;60.46271052963652;87480.00000060412 
 1.6436212379244528;45.27498848222508;87490.0000006047 
 1.68840239051821;33.57822319234112;87500.00000060529 
 2.359027033312638;25.16959667395349;87510.00000060587 
 4.085001248499303;19.537150815073804;87520.00000060645 
 8.085427170594198;16.484807090483233;87530.00000060703 
 16.77232078719756;16.77613862941766;87540.00000060762 
 31.36324000756483;24.578955872411097;87550.0000006082 
 35.24777201043915;52.10540130297324;87560.00000060878 
 14.529542586984627;79.82478720490847;87570.00000060936 
 4.489044158737003;72.88094238947494;87580.00000060994 
 2.1042079525262976;56.423476997672545;87590.00000061053 
 1.5988355881194252;42.047875620521175;87600.00000061111 
 1.7892581847844065;31.213228855084242;87610.00000061169 
 2.657498684707277;23.533912694910345;87620.00000061227 
 4.791382347562342;18.53668870573614;87630.00000061285 
 9.680889351264362;16.176489888626396;87640.00000061344 
 19.950143462633218;17.690499965338688;87650.00000061402 
 34.72330159635368;29.003774740536965;87660.0000006146 
 30.98977562548212;61.59542876173128;87670.00000061518 
 10.690874617687987;80.53008058963532;87680.00000061576 
 3.550304067683805;68.91813115648947;87690.00000061635 
 1.8853488796607085;52.55253645309193;87700.00000061693 
 1.5925408449526597;39.04656213558736;87710.00000061751 
 1.9289384401679206;29.043596192782882;87720.00000061809 
 3.0288457262726585;22.06200554728216;87730.00000061867 
 5.658395619199952;17.69349880054765;87740.00000061926 
 11.60681290778319;16.087372425787105;87750.00000061984 
 23.517572591287784;19.138307852198928;87760.00000062042 
 36.95728974564883;34.97490700321559;87770.000000621 
 25.42317320082751;70.0702140317983;87780.00000062159 
 7.8922570547851745;79.22809106569416;87790.00000062217 
 2.896379346063231;64.78768601047983;87800.00000062275 
 1.7384687970423351;48.883934440271844;87810.00000062333 
 1.6214537477988293;36.265618087939465;87820.00000062391 
 2.11235593083806;27.059961117608694;87830.0000006245 
 3.4882182541829616;20.74867165893431;87840.00000062508 
 6.719834468569208;17.013094037067688;87850.00000062566 
 13.909649687325135;16.256970318712543;87860.00000062624 
 27.34758256048939;21.29448519274281;87870.00000062682 
 37.34689324844416;42.61551008441838;87880.0000006274 
 19.719846896315698;76.2913138419702;87890.00000062799 
 5.9194395326943;76.56451970308163;87900.00000062857 
 2.4386581282593656;60.6563426333456;87910.00000062915 
 1.6470006422104686;45.43447528218302;87920.00000062973 
 1.6846602464048899;33.697237389352125;87930.00000063032 
 2.3464235505878976;25.253547313237192;87940.0000006309 
 4.0544064280413465;19.590539411121274;87950.00000063148 
 8.014974046433789;16.50580270159583;87960.00000063206 
 16.626089570146817;16.743152044080357;87970.00000063264 
 31.177466765075547;24.39450270494996;87980.00000063323 
 35.40724568905307;51.626904349948916;87990.00000063381 
 14.754632278030416;79.72129515358503;88000.00000063439 
 4.547263276336839;73.07360279935934;88010.00000063497 
 2.11809556411232;56.627614807898965;88020.00000063555 
 1.6003583749528945;42.210014753456626;88030.00000063614 
 1.7832422868889861;31.332413649939106;88040.00000063672 
 2.640298912953031;23.61648537690183;88050.0000006373 
 4.75042378258613;18.586479234197295;88060.00000063788 
 9.587994937410775;16.188428737047342;88070.00000063847 
 19.768494735141005;17.629881492779276;88080.00000063905 
 34.56229614133318;28.727316197331284;88090.00000063963 
 31.265519280396582;61.08870908217684;88100.00000064021 
 10.873853761382243;80.54739061141046;88110.0000006408 
 3.59421805618641;69.14310687969487;88120.00000064138 
 1.8956936316185717;52.763310689286605;88130.00000064196 
 1.5921228940309133;39.209552915730505;88140.00000064254 
 1.9201167862750548;29.16173772133091;88150.00000064312 
 3.005730489940771;22.14209191646451;88160.0000006437 
 5.604082564806188;17.7381540770181;88170.00000064429 
 11.48611375357306;16.086682896327247;88180.00000064487 
 23.301169092216455;19.037688714460483;88190.00000064545 
 36.86930038365513;34.58008547106079;88200.00000064603 
 25.765209445103363;69.62229233930583;88210.00000064661 
 8.033243687802258;79.34735548597126;88220.0000006472 
 2.929480229252481;65.03482656953287;88230.00000064778 
 1.745796216372157;49.09819094687782;88240.00000064836 
 1.6189126007898622;36.42790968696659;88250.00000064894 
 2.1000327490889155;27.175953246599697;88260.00000064952 
 3.457496620629949;20.825148070444587;88270.0000006501 
 6.648451258088013;17.050787468566384;88280.00000065069 
 13.755455795106428;16.238750766392332;88290.00000065127 
 27.104774654516422;21.13615140344846;88300.00000065185 
 37.386657543536316;42.089964053097454;88310.00000065244 
 20.064534331103495;75.97732381605486;88320.00000065302 
 6.025133069091216;76.76169722750072;88330.0000006536 
 2.463569378854155;60.91774430144912;88340.00000065418 
 1.6516356410620165;45.64964383644171;88350.00000065476 
 1.679702821740246;33.85748922471725;88360.00000065535 
 2.3296953290713764;25.366361000208908;88370.00000065593 
 4.0139237023117245;19.662215328408784;88380.00000065651 
 7.921997941942958;16.53426048654993;88390.00000065709 
 16.433173803466403;16.700496388423964;88400.00000065767 
 30.929510693001657;24.154085087412284;88410.00000065826 
 35.6100599021594;50.995203321741634;88420.00000065884 
 15.056567849330655;79.57474311017582;88430.00000065942 
 4.62563913249469;73.32644998138636;88440.00000066 
 2.1367058908771983;56.897207456849436;88450.00000066058 
 1.6024571903332987;42.42399649940275;88460.00000066117 
 1.7754465122910272;31.489457451121492;88470.00000066175 
 2.6179994603753127;23.725134992779083;88480.00000066233 
 4.697456059776848;18.652030949564235;88490.00000066291 
 9.468081566685607;16.204701311031304;88500.0000006635 
 19.5336338476858;17.552891594645747;88510.00000066408 
 34.34862864531046;28.3743558187777;88520.00000066466 
 31.617459600010047;60.42729469940296;88530.00000066524 
 11.115592355315583;80.56123640783761;88540.00000066582 
 3.6522341599845976;69.4335777676367;88550.0000006664 
 1.9093219045806331;53.036446872745906;88560.00000066699 
 1.5916926776921059;39.42062720872144;88570.00000066757 
 1.9089058176885711;29.314541198626955;88580.00000066815 
 2.9763630185374934;22.245597094798335;88590.00000066873 
 5.535222887385674;17.796036443963796;88600.00000066932 
 11.333227903685613;16.086808263506512;88610.0000006699 
 23.02585019167647;18.91210049878537;88620.00000067048 
 36.74835486278293;34.0841740528442;88630.00000067106 
 26.20053172930971;69.04041338461195;88640.00000067164 
 8.216900429166333;79.49262793196858;88650.00000067223 
 2.972502176463195;65.34915638208771;88660.00000067281 
 1.7553321789487653;49.371305043430006;88670.00000067339 
 1.6158194341045433;36.63465757347433;88680.00000067397 
 2.084640350422176;27.32358465954266;88690.00000067455 
 3.4191512186289;20.922488765150913;88700.00000067514 
 6.559499702130959;17.09911246449891;88710.00000067572 
 13.563280696704789;16.217254025211037;88720.0000006763 
 26.799480093025284;20.94164804738175;88730.00000067688 
 37.42389658735046;41.43745821043193;88740.00000067746 
 20.501428442505578;75.56771746222852;88750.00000067805 
 6.161025169468038;77.0044490937142;88760.00000067863 
 2.4954953760618337;61.245725603550326;88770.00000067921 
 1.6576445731799212;45.91998831159911;88780.00000067979 
 1.673669102018108;34.05873001172338;88790.00000068037 
 2.3091207922078727;25.50795349837375;88800.00000068096 
 3.9641795634267063;19.752276569483012;88810.00000068154 
 7.8078808426585375;16.570625480148827;88820.00000068212 
 16.196015727781948;16.649646930446906;88830.0000006827 
 30.619567624264306;23.862869873778934;88840.00000068329 
 35.84750274676552;50.21587336708489;88850.00000068387 
 15.437337643257136;79.37706149473058;88860.00000068445 
 4.725195616260827;73.63656193598503;88870.00000068503 
 2.1602788448378982;57.23135242759311;88880.00000068561 
 1.6052515486502366;42.689443065030964;88890.0000006862 
 1.7660382280869595;31.684195021928513;88900.00000068678 
 2.590950273919553;23.85984919673724;88910.00000068736 
 4.6332700001161236;18.73353204808121;88920.00000068794 
 9.3228471641266;16.225940822341027;88930.00000068852 
 19.248151684074564;17.461621103727133;88940.0000006891 
 34.080084336361196;27.95180921958043;88950.00000068969 
 32.03843048748695;59.612074512637314;88960.00000069027 
 11.418610928886144;80.56414840233792;88970.00000069085 
 3.725116364498446;69.78737570224153;88980.00000069143 
 1.9264304636389542;53.37127377188173;88990.00000069202 
 1.5913770972931063;39.67951746640712;89000.0000006926 
 1.8955096446405932;29.501917160949557;89010.00000069318 
 2.941183481818133;22.372579871387913;89020.00000069376 
 5.452809893323087;17.86743677385102;89030.00000069434 
 11.150202297653605;16.08862942364929;89040.00000069493 
 22.694053548073132;18.764504467186413;89050.00000069551 
 36.58892042105624;33.49564998597369;89060.00000069609 
 26.725727251270285;68.31982207352286;89070.00000069667 
 8.445548101853765;79.65780595176584;89080.00000069726 
 3.0260120524256244;65.72909292444514;89090.00000069784 
 1.7672458688802024;49.70279279107398;89100.00000069842 
 1.612314874450245;36.88568972048309;89110.000000699 
 2.066429923995906;27.502835779763835;89120.00000069958 
 3.3737355432149063;21.04082540748133;89130.00000070017 
 6.454218968477411;17.158481928871257;89140.00000070075 
 13.335526410281636;16.193696711947094;89150.00000070133 
 26.4334381166727;20.715148321248297;89160.00000070191 
 37.44974697419608;40.66680146596747;89170.0000007025 
 21.030927153583164;75.05368673592739;89180.00000070308 
 6.328981191342173;77.28813463691239;89190.00000070366 
 2.5348612236815913;61.639151471442965;89200.00000070424 
 1.6651811871275153;46.24517767677803;89210.00000070482 
 1.6667203072367882;34.30087119909121;89220.0000007054 
 2.285011020494315;25.678371076914356;89230.00000070599 
 3.9058690331177033;19.860932466378205;89240.00000070657 
 7.6741543169424915;16.615461591851364;89250.00000070715 
 15.917323031205672;16.59228564598024;89260.00000070773 
 30.247824265359277;23.526639687333198;89270.00000070831 
 36.10913074356311;49.29544806048943;89280.0000007089 
 15.89961698179101;79.11815730000255;89290.00000070948 
 4.847338534526698;74.000555918541;89300.00000071006 
 2.189140783463474;57.6292559839644;89310.00000071064 
 1.6088896387657836;43.006149383733764;89320.00000071122 
 1.7552070580463806;31.91661161570261;89330.0000007118 
 2.5595382011115264;24.020738026959933;89340.00000071239 
 4.558736014974097;18.83127820109359;89350.00000071297 
 9.154160672638257;16.25290490208274;89360.00000071355 
 18.91491108801002;17.35840620000492;89370.00000071414 
 33.75418056381405;27.467376965807;89380.00000071472 
 32.51967525518468;58.64424180206246;89390.0000007153 
 11.786241472852943;80.5468953504371;89400.00000071588 
 3.8138957683436594;70.20210287814862;89410.00000071646 
 1.9472787486750112;53.76725956299869;89420.00000071705 
 1.5913273356120523;39.98612340367394;89430.00000071763 
 1.8801554876525097;29.72391715438908;89440.00000071821 
 2.9006740968096563;22.52321415523192;89450.00000071879 
 5.357929104022562;17.952750860113003;89460.00000071937 
 10.939277361668493;16.09316036175273;89470.00000071996 
 22.30847836596258;18.59815913744005;89480.00000072054 
 36.38481051736037;32.82397946140654;89490.00000072112 
 27.336453753503665;67.45507444561571;89500.0000007217 
 8.722230121338896;79.83546477450216;89510.00000072228 
 3.0907624529176054;66.17297747904796;89520.00000072287 
 1.7817531094139079;50.09232524595906;89530.00000072345 
 1.608561094916209;37.180993958175016;89540.00000072403 
 2.0456773471719107;27.71381896519274;89550.00000072461 
 3.32185122410409;21.180398405519917;89560.0000007252 
 6.3339546864599425;17.22941250572471;89570.00000072578 
 13.074811288494642;16.16944085047415;89580.00000072636 
 26.00861210971182;20.461192937409134;89590.00000072694 
 37.45418399299234;39.78798664071853;89600.00000072752 
 21.65335444644689;74.42484785807866;89610.0000007281 
 6.531429936142601;77.60722208146808;89620.00000072869 
 2.5822218732409343;62.0969088704352;89630.00000072927 
 1.6744350101914827;46.625041868007095;89640.00000072985 
 1.6590376769282824;34.583975684234765;89650.00000073043 
 2.257704019617596;25.8777834156657;89660.00000073102 
 3.8397423408420144;19.988495618084976;89670.0000007316 
 7.5224723280794406;16.669436728103328;89680.00000073218 
 15.600042241334542;16.530256485862868;89690.00000073276 
 29.814609138319316;23.151643345015987;89700.00000073334 
 36.38284848853871;48.24167109704976;89710.00000073393 
 16.446625736891793;78.78597593114058;89720.00000073451 
 4.9938844285081085;74.4145033553611;89730.00000073509 
 2.2237100110412467;58.09020710424117;89740.00000073567 
 1.6135480632999006;43.37407125754745;89750.00000073625 
 1.7431620277044466;32.186835132566486;89760.00000073684 
 2.524179871745234;24.208027042335964;89770.00000073742 
 4.474787835427639;18.945663763266136;89780.000000738 
 8.964031182691743;16.28645690205121;89790.00000073858 
 18.537035192722133;17.245766654551026;89800.00000073916 
 33.36841359018649;26.929373559656906;89810.00000073975 
 33.050646830572504;57.52578298505739;89820.00000074033 
 12.222596847746916;80.4984050069684;89830.00000074091 
 3.919893491529297;70.67506476080752;89840.0000007415 
 1.9721924867993725;54.223990935012566;89850.00000074207 
 1.5917180172775556;40.34050175063288;89860.00000074266 
 1.8630900578286123;29.98072656780038;89870.00000074324 
 2.855350316825035;22.697782157879548;89880.00000074382 
 5.251738585347859;18.05246945725526;89890.0000007444 
 10.702853575178397;16.101523917287633;89900.00000074499 
 21.87210350329629;18.416534873648263;89910.00000074557 
 36.1295099406917;32.079471893134524;89920.00000074615 
 28.02706154247323;66.44057182157562;89930.00000074673 
 9.050738341651716;80.01672581020503;89940.00000074731 
 3.1677085032478467;66.67902383830007;89950.0000007479 
 1.799118571924236;50.53971150981211;89960.00000074848 
 1.6047404028169838;37.52070903688514;89970.00000074906 
 2.022678641961143;27.956771856396927;89980.00000074964 
 3.264137165296048;21.341549926253393;89990.00000075022 
 6.2001354954357515;17.312512864731538;90000.0000007508 
 12.783936581665143;16.145961647973508;90010.00000075139 
 25.527258974115984;20.184573780238075;90020.00000075197 
 37.42633427324542;38.81216932745807;90030.00000075255 
 22.368616674910143;73.6695894266573;90040.00000075313 
 6.771405768640838;77.95515832137444;90050.00000075372 
 2.6382739301795177;62.61786781884809;90060.0000007543 
 1.6856324895810681;47.05955786736334;90070.00000075488 
 1.6508204530099462;34.90824993790486;90080.00000075546 
 2.227559055394652;26.106477307984587;90090.00000075604 
 3.7665916100934798;20.135374483421867;90100.00000075663 
 7.354583811737829;16.733308520735314;90110.00000075721 
 15.247330199319773;16.465521670404787;90120.00000075779 
 29.32053975151137;22.7444440879425;90130.00000075837 
 36.65504236308628;47.063725191386304;90140.00000075896 
 17.081941127585075;78.36659072931131;90150.00000075954 
 5.167100132362205;74.87382144636291;90160.00000076012 
 2.2645048517318194;58.61354771039134;90170.0000007607 
 1.6194321288233722;43.79331378099552;90180.00000076128 
 1.7301288741505072;32.495129092957924;90190.00000076187 
 2.485314670505811;24.42205121464488;90200.00000076245 
 4.382406307277108;19.07717362651771;90210.00000076303 
 8.754576745063371;16.327547946554322;90220.00000076361 
 18.117892360949178;17.126345781626757;90230.0000007642 
 32.920506008945445;26.346547699303265;90240.00000076478 
 33.61883088583284;56.25998853499599;90250.00000076536 
 12.732525101230861;80.40567455519427;90260.00000076594 
 4.04475190729493;71.20318647166073;90270.00000076652 
 2.001569066133326;54.741150100276215;90280.0000007671 
 1.5927467748986905;40.74285650651036;90290.00000076769 
 1.844576090480159;30.272658267786415;90300.00000076827 
 2.80575215391233;22.896668296567814;90310.00000076885 
 5.135449408809759;18.167168989122267;90320.00000076943 
 10.44345745642033;16.11492857839388;90330.00000077001 
 21.38819966639393;18.223231069660315;90340.0000007706 
 35.816516706965714;31.273110154684424;90350.00000077118 
 28.790176392224904;65.27117499455271;90360.00000077176 
 9.435642626020055;80.19109685235219;90370.00000077234 
 3.258030653572182;67.24525585809742;90380.00000077292 
 1.8196592049020963;51.04488073218503;90390.0000007735 
 1.6010541407171743;37.9051163166653;90400.00000077409 
 1.9977455931224648;28.232051501789094;90410.00000077467 
 3.201258880536169;21.524717608765012;90420.00000077525 
 6.054249782045351;17.408472725779998;90430.00000077584 
 12.465851792430895;16.12481678429676;90440.00000077642 
 24.99198903363403;19.890220752341914;90450.000000777 
 37.35483698209522;37.75160048779058;90460.00000077758 
 23.17578340494943;72.77551382140695;90470.00000077816 
 7.052601460936017;78.32420823197805;90480.00000077875 
 2.70387163866177;63.20083518895246;90490.00000077933 
 1.699038994268805;47.54883540516061;90500.00000077991 
 1.6422841213567518;35.274036819765016;90510.00000078049 
 2.1949511781708;26.364851113176844;90520.00000078107 
 3.687237823340337;20.302066667985283;90530.00000078166 
 7.17230545261774;16.807910939135088;90540.00000078224 
 14.862523038890902;16.40012028557991;90550.00000078282 
 28.766657085671323;22.311769654870414;90560.0000007834 
 36.91079169432621;45.7724079090931;90570.00000078398 
 17.809248359471436;77.84434689840117;90580.00000078457 
 5.369753440828529;75.37313936473058;90590.00000078515 
 2.312154599395496;59.19863838504095;90600.00000078573 
 1.6267767597308895;44.26411981366644;90610.00000078631 
 1.7163475894111684;32.84188632873363;90620.0000007869 
 2.443397947405212;24.663249545753004;90630.00000078748 
 4.282603565031484;19.226375791452345;90640.00000078806 
 8.527993273622634;16.377200126813506;90650.00000078864 
 17.6610762567776;17.002853876981774;90660.00000078922 
 32.40864333527763;25.72789713902634;90670.0000007898 
 34.20962787296569;54.85195504103798;90680.00000079039 
 13.32153549226934;80.25368693242298;90690.00000079097 
 4.190474958317614;71.78291038962081;90700.00000079155 
 2.0358848920762687;55.31848910546093;90710.00000079213 
 1.59463428507855;41.193529507385605;90720.00000079272 
 1.8248891118133637;30.600146955572555;90730.0000007933 
 2.7524358097580635;23.120353806237635;90740.00000079388 
 5.010306600097091;18.297503038142242;90750.00000079446 
 10.163707277347378;16.134646852952436;90760.00000079504 
 20.86033279552227;18.021898370345777;90770.00000079563 
 35.43968974756952;30.416356085798476;90780.00000079621 
 29.616266209072585;63.94289180497596;90790.00000079679 
 9.882317870748022;80.34628946955863;90800.00000079737 
 3.363164199112523;67.86943200954813;90810.00000079795 
 1.8437490434416886;51.607862608031304;90820.00000079854 
 1.5977219615139513;38.33463193130178;90830.00000079912 
 1.971201621409263;28.540129197462765;90840.0000007997 
 3.133898231757252;21.7304289843365;90850.00000080028 
 5.897822998823514;17.518052787539006;90860.00000080086 
 12.123618922294167;16.107617978251636;90870.00000080145 
 24.405811460087204;19.583095087366676;90880.00000080203 
 37.22825120339873;36.61950142339901;90890.00000080261 
 24.072588018966535;71.72999507273107;90900.0000008032 
 7.3794300893012075;78.7052630486812;90910.00000080378 
 2.7800476213759406;63.844499871345974;90920.00000080436 
 1.7149617965912356;48.0931019380683;90930.00000080494 
 1.633658973819031;35.68180896157257;90940.00000080552 
 2.1602660470217456;26.653409912613956;90950.0000008061 
 3.602518308496965;20.489152937358906;90960.00000080669 
 6.977495076648168;16.894142018897746;90970.00000080727 
 14.449102382614008;16.336130242392557;90980.00000080785 
 28.15453946438303;21.86036836944919;90990.00000080843 
 37.13417562459076;44.38022565996796;91000.00000080901 
 18.63200951704143;77.2020915941058;91010.0000008096 
 5.605175262631231;75.9061364449758;91020.00000081018 
 2.3674137672780984;59.84481852893133;91030.00000081076 
 1.6358481279286268;44.78685823423344;91040.00000081134 
 1.7020702634447618;33.22762329233991;91050.00000081192 
 2.3988945965048356;24.932160380297212;91060.0000008125 
 4.176407866469059;19.393914715585833;91070.00000081309 
 8.286523953084528;16.43649115990931;91080.00000081367 
 17.170380099833935;16.878016617484203;91090.00000081425 
 31.83168834986151;25.08248279728345;91100.00000081483 
 34.80633330220774;53.30903987449927;91110.00000081542 
 13.995679160771882;80.02535454477967;91120.000000816 
 4.359478525070808;72.41007213156126;91130.00000081658 
 2.075705027603015;55.95580067748096;91140.00000081716 
 1.597624849812669;41.692991099492865;91150.00000081774 
 1.8043145120277513;30.963744166523327;91160.00000081833 
 2.695965769107185;23.369412047466948;91170.00000081891 
 4.877570896703829;18.444194707413313;91180.00000081949 
 9.866278878149704;16.161995657576842;91190.00000082007 
 20.292356610160667;17.81616798766089;91200.00000082066 
 34.99358861771081;29.520934272407555;91210.00000082124 
 30.493225559381546;62.45361909397864;91220.00000082182 
 10.396959610198952;80.46802194697855;91230.0000008224 
 3.484836477977505;68.54895454398947;91240.00000082298 
 1.8718256132556337;52.22876581036629;91250.00000082357 
 1.594981543865007;38.8097992629238;91260.00000082415 
 1.9433779954879709;28.881585980147968;91270.00000082473 
 3.06274375173425;21.959296607877864;91280.00000082531 
 5.732395925056932;17.642075691883992;91290.0000008259 
 11.76037586552072;16.0960054324883;91300.00000082648 
 23.772161454723353;19.26809202283302;91310.00000082706 
 37.03549996014216;35.42987602409557;91320.00000082764 
 25.054851067815328;70.5208713357853;91330.00000082822 
 7.757093232319289;79.08761808455434;91340.0000008288 
 2.868039134097466;64.54736748686227;91350.00000082939 
 1.733754187656197;48.692686488976534;91360.00000082997 
 1.6251890531810986;36.132162588307835;91370.00000083055 
 2.1238951502649472;26.972761324067896;91380.00000083113 
 3.5132749589429775;20.697291979860456;91390.00000083171 
 6.772026054066736;16.992952888853544;91400.0000008323 
 14.010658785400047;16.275634421431963;91410.00000083288 
 27.486389276813686;21.396875350755995;91420.00000083346 
 37.30868542369787;42.901381567194406;91430.00000083404 
 19.553030351922356;76.42152648879802;91440.00000083463 
 5.877333440612165;76.46534943942163;91450.0000008352 
 2.4311801947997997;60.551359632999635;91460.00000083579 
 1.6469461125511915;45.362011665811345;91470.00000083637 
 1.6875592895666638;33.65297488136584;91480.00000083695 
 2.3522731152791767;25.229417383330954;91490.00000083754 
 4.064849334090029;19.580505482689208;91500.00000083812 
 8.032429571574411;16.506540757445713;91510.0000008387 
 16.649764728676196;16.754529556522932;91520.00000083928 
 31.18936246008693;24.419247814921977;91530.00000083986 
 35.39025568475042;51.6412239541331;91540.00000084045 
 14.761362856470845;79.70151885500387;91550.00000084103 
 4.554651967467694;73.07975145940009;91560.00000084161 
 2.121695512169965;56.6528846506585;91570.00000084219 
 1.6019876118308602;42.24183068281894;91580.00000084277 
 1.7831449912671054;31.3641138314801;91590.00000084336 
 2.6369074868986333;23.64450449420315;91600.00000084394 
 4.73850159859229;18.608029924000583;91610.00000084452 
 9.553872008604854;16.198319050572902;91620.0000008451 
 19.688393233795956;17.609589717883726;91630.00000084568 
 34.47378939623612;28.598600713935927;91640.00000084627 
 31.40602486822559;60.80390413842157;91650.00000084685 
 10.986575663549402;80.53982063524856;91660.00000084743 
 3.6251129297286995;69.28076029936962;91670.00000084801 
 1.9043982058642943;52.907753672136046;91680.0000008486 
 1.5930888207208258;39.33128154657628;91690.00000084918 
 1.9146104554058057;29.2571087106981;91700.00000084976 
 2.988481704191209;22.212013898894;91710.00000085034 
 5.559504194582827;17.7814181204516;91720.00000085092 
